auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,1,1,1,0,0,0,1,0,1,438.0586194297707
0,1,1,0,0,0,0,1,0,1,1,1,438.0568833755238
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,0,1,1,1,0,1,438.05364782150815
1,0,0,0,0,0,1,1,0,1,0,0,438.05325701364444
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,0,1,0,1,0,1,0,1,438.05772917524536
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,1,1,0,0,1,1,1,438.0568483644147
0,1,1,0,0,1,0,0,0,1,0,0,438.0549044705183
1,0,1,1,1,1,0,0,0,0,0,1,438.057110174368
1,0,0,0,1,1,0,0,0,0,0,1,438.0532605279609
1,0,1,1,1,1,1,0,0,1,1,1,438.0558749164367
1,0,1,0,1,1,1,0,0,1,1,1,438.05497447468883
1,1,1,0,1,1,0,1,0,0,1,1,438.05856277588333
1,1,0,0,0,1,0,1,1,0,0,1,438.0518822981357
1,0,0,0,1,0,0,1,0,0,0,0,438.0512328061814
0,1,1,0,0,0,0,1,0,0,0,1,438.0585568130209
