auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
