iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.22
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,90,2.1513940587982687
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.158281103364459
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,90,2.158626813163033
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,2.1553323129692488
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,2.154455536833962
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,2.157393810321795
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.152980841833375
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.155217614286147
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.158941216899201
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1533519464624638
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,2.1560393205443207
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1543844505277314
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1575890162564635
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.151447321963351
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.153512005920249
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1568832823507034
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,2.153011404420612
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.152315097329471
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,2.155632193942588
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.151452910879324
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1573654016333936
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.1579604989456356
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.152537054095122
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1583274311698215
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1548056989986013
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1518546722945566
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1589081197899027
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,2.153887433267515
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1544024194327696
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.157632781773571
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1544974806549106
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1588541010121713
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1579156248554066
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.156788516752705
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1531417891366984
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2.1513316092428947
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.156917237909216
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1578017512630843
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,2.1556908562380315
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,10,2.1553029692653873
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,2.157231176489052
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,2.153517669274781
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,2.1545034016979834
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1513101205232767
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1540648689382933
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.151583261515018
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.158684989687667
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.158307241070348
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.155963372710269
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,2.151993958550357
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.153988784079459
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,2.158685486830841
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1546527182688386
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,2.1517824491377042
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1571244245118106
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1577145659134644
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,2.1561855441369095
