NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,0.86
0,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,1.45
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,2.27
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,2.27
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,2,2.39
1,0,0,0,0,1,1,0,0,1,0,1,1,44,320,0,2.52
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,2.57
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.5
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.5
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,3.51
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,3.51
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.57
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.57
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,2,3.79
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,4.6
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,4.6
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,4.65
