iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.15105304712552
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.1520787670543466
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.152766900727698
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1532300568073772
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.1538752589392223
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.1543305472458663
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.154433123615468
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1545323514793164
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1545377080378705
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.154611410752165
