iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.1586357449621962
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.1538752589392223
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.1564427948483442
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1532300568073772
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.154611410752165
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1545323514793164
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.1543305472458663
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.1520787670543466
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.15105304712552
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1545377080378705
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.156478150218103
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.1557695994225767
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.157374695923563
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.158310989917214
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.158113304470063
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.1581399691537047
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.155190780759108
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.152766900727698
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.156708723120489
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.154433123615468
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,10,2.1577216761137676
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,10,2.155133738320416
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,2.155848699427894
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,2.1583586012845477
