auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,1,0,1,0,85.33100316833013
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,1,0,0,0,1,0,0,1,1,85.33287304786236
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,1,0,0,0,0,1,85.33505206210423
0,0,0,0,0,0,1,1,0,1,0,1,85.33149685168455
1,1,1,0,0,0,1,1,0,0,0,1,85.33496094193114
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,0,0,1,0,1,0,0,0,1,85.33101864999685
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,0,0,0,0,1,0,1,0,1,85.33255803772532
0,0,0,1,0,0,1,1,0,0,0,0,85.3344615560471
1,0,0,0,0,0,1,1,0,0,0,1,85.33136921246144
1,0,0,0,0,1,0,0,0,0,0,1,85.33566935553708
0,0,1,1,0,1,0,1,0,1,0,1,85.33492576898576
1,0,0,1,1,0,0,0,0,0,0,1,85.33634005123899
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,1,0,1,1,1,85.33508875051285
1,1,1,1,0,1,1,1,0,0,0,1,85.3385625622628
1,1,0,0,0,0,1,1,1,0,1,0,85.33108170104529
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,0,1,1,0,1,1,1,85.33495241332002
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,1,0,1,0,0,0,0,0,1,0,85.33138042966279
1,1,0,0,0,0,0,0,0,1,1,1,85.33682917710665
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,0,0,0,1,1,85.33518291688206
1,0,1,1,1,0,0,0,0,0,0,0,85.33678750112658
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,0,0,0,1,0,0,0,0,1,1,85.33768661308801
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,1,0,0,0,0,0,0,0,1,85.3355482834774
1,0,0,0,1,0,0,0,0,1,1,1,85.3372255782463
1,0,0,1,0,0,0,1,0,0,1,0,85.3388042162971
0,1,0,0,0,0,1,1,1,0,1,1,85.33450641064134
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,1,0,0,0,0,0,1,85.33316599123137
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,1,0,0,0,1,0,0,85.33292721174179
1,0,0,1,0,0,0,0,0,1,1,1,85.33401234477648
1,1,0,0,0,1,1,1,1,0,1,0,85.33452500558548
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,1,1,0,0,0,0,0,1,0,85.334138328411
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,1,0,1,0,0,0,1,1,85.33135300781444
1,0,0,1,0,0,1,1,0,0,0,0,85.33456462912673
1,0,0,1,0,0,1,0,0,0,0,1,85.33478388817177
1,1,1,0,1,0,0,0,0,0,1,1,85.33157794570428
1,1,0,0,0,1,0,0,0,0,0,0,85.33445019625249
1,1,0,1,1,0,0,0,0,1,0,1,85.33166054609845
0,1,0,1,1,0,0,0,0,0,1,1,85.33682443866726
1,1,1,0,0,1,0,0,0,0,1,1,85.33276825873288
1,1,0,0,1,1,0,0,0,1,0,1,85.33299556719093
1,1,1,1,0,0,1,0,0,1,1,1,85.3333965602957
1,0,1,0,0,0,0,0,1,0,1,1,85.3327633652009
1,1,1,0,0,0,0,0,0,0,1,1,85.33806493299632
