iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.671133993374561
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6773425802209116
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6723190464010936
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6734136167653304
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.67442536278509
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6745140368902474
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6784186180630728
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6725573847790839
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6777392998099284
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,90,0.6713265426122896
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6751703330833156
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6715467972417469
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6778537922657923
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6752265192672195
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6787587039195786
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,90,0.6731962122448112
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.678452207393986
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
