auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,0,0,0,1,0,1,1,0,0,1,14.318194795238297
1,1,1,1,0,1,1,0,1,1,0,0,14.313939390430654
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,1,1,0,0,1,0,1,0,1,14.318852232351587
1,0,0,0,0,1,1,0,0,1,1,1,14.311340421152213
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,1,1,0,1,1,0,1,0,1,14.313590032073193
1,0,0,0,1,0,0,0,0,1,0,1,14.31413544878765
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,1,0,0,1,0,1,0,1,0,1,14.313869566531084
1,1,0,1,1,0,1,1,0,1,1,1,14.317465459830725
1,1,0,0,0,0,1,0,0,1,1,1,14.311956622367052
1,0,0,0,1,0,1,0,0,0,1,0,14.31191861808092
0,0,0,0,1,0,0,0,1,1,1,1,14.313071650894926
1,0,1,1,0,0,0,0,0,1,1,1,14.312531640495838
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,1,0,1,0,1,14.314607452854403
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,1,0,1,0,1,0,0,14.318383449442665
1,1,1,0,1,0,0,0,1,1,1,1,14.312608542246217
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,0,1,0,0,0,0,1,1,1,14.311027269275916
1,1,0,1,0,0,0,1,0,1,1,1,14.312705035001025
1,1,0,1,0,0,1,1,0,1,0,0,14.316704834994445
1,1,1,0,0,0,0,1,0,1,1,1,14.316044455155064
1,1,0,0,0,0,0,1,1,1,1,1,14.317404723214967
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,1,1,0,0,1,0,1,0,1,14.315708808189283
1,0,0,0,1,0,0,1,1,1,0,1,14.314954254990596
1,1,0,0,1,1,0,0,0,1,1,1,14.317237048146271
1,1,1,0,0,0,0,1,0,0,0,0,14.313244464703567
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,1,1,0,0,14.314318011230394
1,0,0,0,0,0,0,1,0,1,1,1,14.316106139054757
1,0,0,0,0,0,1,1,0,1,0,0,14.318383128122063
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,0,0,1,0,1,0,0,14.3122602755352
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,0,0,0,0,0,0,1,0,1,14.312793253866499
1,1,1,0,0,0,0,0,0,1,1,1,14.31488278676418
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,1,0,0,0,1,0,0,1,0,0,14.31863936232988
1,1,0,0,0,1,1,1,0,1,1,1,14.31628979172047
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,1,1,0,1,1,0,14.316233402873554
1,1,1,0,0,0,0,1,1,1,0,0,14.316657387271825
1,1,1,0,0,0,1,1,0,1,0,1,14.312778460168982
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,1,1,0,0,1,14.318908196757258
1,1,0,0,0,0,0,0,0,1,1,1,14.317181535471812
1,1,0,0,0,0,1,0,0,1,0,1,14.315224613193914
1,1,1,0,1,0,0,0,0,1,1,1,14.311792653913198
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,0,0,0,1,0,14.317793230550565
1,0,0,0,0,1,0,0,0,1,1,1,14.311358451926537
1,1,0,0,0,0,1,1,0,1,1,0,14.312650044533132
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,1,1,14.316971563928755
