NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.29
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.07
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.07
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.43
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.43
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,2.46
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,2.46
