auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,1,0,1,1,1,1,1,1,0,1,9.17
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,0,1,1,1,1,1,1,1,1,12.76
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,1,0,1,1,0,0,0,0,0,1,1,16.121043023493154
