auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,0,0,0,0,0,0,1,1,1,0,19.11
1,1,1,1,1,0,0,1,1,1,1,0,19.13
