auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,0,0,0,0,0,0,1,1,1,0,19.11
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,1,1,0,1,0,0,1,1,1,1,0,36.32
0,1,0,0,0,0,0,0,1,1,1,0,36.65
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,0,0,0,0,1,1,1,1,1,0,0,49.5
1,1,0,0,1,1,1,1,1,1,0,0,206.6
