auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,1,1,0,0,0,0,0,16.123319738875626
1,0,1,1,0,0,1,1,0,0,0,0,16.128053669924274
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,1,0,0,0,1,0,0,1,1,0,16.12823239316657
1,0,1,0,0,0,1,0,0,0,0,0,16.12190648900761
0,0,1,1,0,0,0,0,1,0,0,0,16.127770860356318
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,1,1,1,0,1,0,0,0,0,0,16.12498597569477
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,1,1,0,0,0,0,0,1,0,0,16.1286596367469
1,0,0,0,0,0,1,1,0,1,0,0,16.123492699860755
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,1,1,0,0,0,0,0,0,16.123732015051033
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,1,1,1,0,1,1,16.12445898205038
1,0,0,1,1,0,1,0,0,0,0,1,16.12459814716208
0,1,1,1,1,1,0,0,0,0,0,0,16.12389238238345
1,0,1,0,0,1,0,0,0,0,1,1,16.126134982494193
1,0,0,1,0,0,1,0,0,0,0,1,16.122040681213424
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,0,1,1,1,0,1,0,0,0,0,1,16.128995301523357
0,1,1,1,0,0,1,1,1,1,1,1,16.12138586301882
1,0,1,1,0,0,1,0,0,0,0,1,16.126609259018238
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,1,0,0,0,0,1,1,0,1,1,0,16.127059138221988
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,1,1,0,0,1,0,0,0,1,0,16.121747650780666
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,1,1,0,0,1,0,0,1,1,0,16.127818063326547
0,1,1,1,0,0,0,0,1,0,1,0,16.128844370343003
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,1,0,0,0,1,1,16.12229579295197
1,1,1,1,0,0,1,1,0,0,0,0,16.127627002633872
0,1,0,1,1,0,1,0,0,0,0,0,16.12106453754985
0,0,1,1,1,1,1,0,0,0,0,0,16.12431736173583
0,1,1,1,0,0,1,0,0,0,0,1,16.12409519364376
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,1,0,0,0,1,1,1,0,1,16.126123129070212
1,0,0,1,0,0,0,0,1,0,1,0,16.122296967638945
1,0,0,0,0,0,1,1,0,0,0,0,16.121196019045364
1,1,1,1,0,0,0,0,0,0,1,1,16.12669262673244
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,1,0,0,0,1,0,0,1,0,16.124077979466453
1,0,0,1,0,0,1,0,0,0,0,0,16.125946793011305
0,1,0,1,0,0,0,0,0,1,1,0,16.12133369741314
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,1,0,0,1,0,0,0,0,0,16.122101292707715
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,1,1,16.125045587561228
1,0,1,0,0,0,0,0,0,0,0,1,16.123061928777283
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,1,0,0,0,0,0,0,1,0,16.12787718748442
1,1,1,1,0,0,0,1,0,0,1,0,16.124961408004403
0,1,1,1,1,0,1,0,0,0,0,1,16.126695714301768
