OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28631.6462516403
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,24951.1832576481
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,23312.974893251925
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23312.972191841298
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28631.6462516403
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.973102151172
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968516086043
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.972036027095
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.968102424744
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97368380316
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23312.968876443574
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23312.97218983044
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.971416120054
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.96957210833
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972835119945
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.97316227705
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.971714556097
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.96804668602
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.97524268534
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.969765290996
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973822164884
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,23312.97226022358
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97030019478
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.973578043482
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.968849972378
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,23312.96995627022
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,23312.970509892646
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,23312.97369942807
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97257983004
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.96839495565
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97334217154
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.96894892831
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.96917060214
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,23312.969833637686
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.968040731514
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.96842107442
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97209914782
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96863125419
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.969990666217
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.969773232857
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97198905833
