auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,1,0,1,0,1,0,1,1,0,1,12.7
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,1,1,1,1,0,0,1,1,0,0,8.96
0,1,1,0,1,0,0,1,1,1,0,0,12.84
0,0,0,1,1,0,1,0,0,0,1,0,14.315518442373124
0,0,1,1,1,0,0,0,0,0,1,0,14.31416960894677
1,0,0,0,0,1,1,1,0,1,0,1,6.74
0,0,0,1,1,1,1,0,0,0,0,1,14.314169437941384
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,1,0,1,0,1,0,1,1,0,1,12.7
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,1,1,0,0,0,1,1,0,0,0,8.39
0,0,1,0,1,0,0,1,0,1,1,0,14.318847287329186
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,0,0,1,0,0,0,0,1,0,1,14.315272906509087
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,1,0,1,0,1,0,0,14.31394637039711
0,1,1,0,0,0,0,1,0,1,1,0,14.318838772671363
1,0,1,0,0,0,0,1,1,1,0,0,14.317899303467707
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,1,1,1,0,0,0,0,0,0,1,1,14.317826362516282
1,0,0,0,0,1,1,1,0,0,1,1,14.31821876574626
1,0,0,0,1,0,0,1,1,0,0,1,14.316894855813985
1,0,0,0,1,0,1,0,0,1,0,1,14.317977224406558
1,0,0,0,0,0,1,1,0,0,0,0,14.317372805474092
1,0,0,0,1,0,1,1,0,0,0,1,14.311718272270248
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.318588771251887
1,1,0,0,0,1,1,1,0,1,0,1,14.312326619931364
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,1,0,0,0,0,0,0,1,1,0,14.313358398141208
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,1,0,1,14.316945586075155
1,0,0,0,0,1,1,0,0,1,0,0,14.313884304078616
1,0,0,0,0,0,1,0,1,1,0,1,14.313566978208957
1,0,0,1,1,0,0,1,0,1,0,1,14.317540074142096
1,0,1,0,0,1,1,1,0,1,0,1,14.313676754353928
1,1,0,0,0,0,0,1,0,0,0,1,14.31432345433354
1,0,1,0,0,0,0,0,0,1,1,1,14.3170420825808
1,1,0,0,0,0,1,0,0,0,0,1,14.318984449366656
1,0,1,0,0,1,0,1,0,1,1,0,14.313986569747426
1,0,0,0,1,0,1,1,0,1,0,1,14.317106651373749
1,0,0,0,0,1,0,1,0,0,0,0,14.311783410349078
1,0,0,0,0,1,0,1,0,1,0,1,14.317769122895259
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,0,0,1,0,0,1,0,1,0,0,14.314062161964769
1,0,0,0,1,0,0,0,1,0,0,1,14.31376745108611
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,1,0,14.312660095346907
1,0,1,0,0,1,1,1,0,1,0,0,14.315147338688158
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,0,0,1,1,0,14.311320311465412
1,0,0,0,1,0,0,1,0,0,1,1,14.316767908857557
1,0,1,0,1,0,1,1,0,0,0,1,14.316579176051986
1,0,0,0,1,0,1,1,0,0,0,0,14.315994556630216
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,0,0,1,0,1,0,1,0,1,14.313304811182137
1,0,0,1,1,1,1,1,0,1,0,1,14.312694683310067
1,0,0,0,1,0,1,1,0,1,0,0,14.316321647126207
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,1,14.313922127733003
1,0,0,0,0,1,1,1,0,0,0,1,14.312623641877527
1,0,0,1,0,0,1,1,0,1,0,0,14.314164648800027
1,0,1,0,1,1,0,0,0,1,0,1,14.31287409765009
1,0,0,1,1,0,0,1,0,1,0,0,14.317388863124943
