iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5512662042576549
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.553483767464907
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5536892829710076
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5537077769059744
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5538324821508193
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5545079809181938
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5545913570737366
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.554995398615336
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5550518631594988
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5551641524811971
