iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5579322016801055
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5586468222179989
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5551641524811971
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5567253226066035
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5536892829710076
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5555369261898639
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5550518631594988
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5537077769059744
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5570114388296927
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5545913570737366
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5562204064366281
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.557937898028772
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5557857683332882
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.553483767464907
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5538324821508193
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5512662042576549
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5556691450812611
