auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,1,1,0,0,0,0,1,438.0578615813116
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,1,438.058490986118
1,0,1,0,1,0,0,1,0,1,0,0,438.0557541994296
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,1,1,1,0,1,0,1,438.05795409475746
1,0,0,0,1,0,1,0,0,0,0,0,438.0548931579316
1,0,0,0,1,1,0,1,0,1,1,0,438.05720491186446
1,0,1,0,0,0,0,0,0,0,0,1,438.0544359387779
1,0,0,1,1,0,1,0,0,1,0,1,438.058788042911
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,0,1,1,1,1,0,0,0,1,438.0528070586428
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,1,0,0,0,0,1,438.05720883957264
1,0,0,0,0,0,0,1,1,0,1,1,438.05579029759804
1,0,1,0,1,1,1,0,0,1,1,1,438.05780600951346
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,1,0,1,1,1,0,1,438.054143101134
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,1,1,1,1,0,0,0,438.05463747724707
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,0,0,0,0,1,438.0528107142079
1,0,0,0,1,0,0,1,0,1,1,0,438.0571173425529
1,0,0,0,1,0,1,1,0,0,1,1,438.05843340013536
1,0,1,0,1,1,0,0,0,1,0,0,438.0517623611941
1,0,1,0,1,0,1,0,0,1,0,1,438.0588156348076
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,1,438.05320535756306
1,0,1,0,1,1,0,0,0,1,0,1,438.0545603402002
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,0,1,0,0,438.0517311435797
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,1,0,0,0,0,0,0,1,0,438.05803950073226
0,0,1,0,1,0,1,1,0,0,0,0,438.0577796540016
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,1,0,0,1,0,0,0,0,1,438.0584689518257
1,1,1,0,1,0,1,0,0,0,0,1,438.0538153717794
0,0,1,0,0,0,0,1,0,1,0,0,438.05541221411283
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05814027001065
1,0,0,0,1,0,1,0,0,0,1,1,438.05323779396207
0,1,0,0,0,0,0,1,0,1,0,0,438.05446883000326
1,0,0,0,1,0,1,0,0,1,0,1,438.0579269573713
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,1,1,0,1,1,1,438.0550922890057
1,0,0,0,0,1,0,0,0,0,0,1,438.0566180795447
0,1,0,0,0,1,0,1,0,0,0,0,438.0537607463099
0,0,1,0,1,0,0,1,0,1,1,1,438.0535807670231
0,0,0,0,0,0,0,0,0,0,0,1,1.29
