auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,1,1,1,0,1,1,1,0,1,0,10.46
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,1,1,0,1,1,1,0,1,1,0,1,16.124559410641723
0,0,0,1,1,1,0,0,0,1,1,0,16.12579052047285
0,1,0,0,0,1,1,0,1,1,1,1,16.12103562428161
1,0,0,0,1,1,0,0,1,1,1,0,12.87
1,0,1,0,0,1,0,0,1,1,0,0,16.124900264068607
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,0,1,0,0,0,1,0,0,0,1,16.12702505079166
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,1,0,1,0,1,1,0,1,0,0,16.126815337949417
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,1,0,1,1,0,1,0,0,1,0,16.127762985039773
0,0,1,0,1,0,1,1,0,0,0,0,16.1281534285207
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,0,0,1,0,0,0,1,0,0,0,0,16.126976138726402
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,1,1,0,0,0,1,0,1,1,0,16.121403824732074
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,0,0,0,0,1,0,0,0,1,16.1279971209383
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,0,0,0,1,0,1,0,0,16.12302113364981
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,1,0,1,1,1,0,0,0,0,16.122813009465123
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,0,1,0,0,1,0,0,1,0,16.124126237479622
0,1,0,1,0,0,0,1,0,0,0,0,16.122540925634173
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,0,0,0,1,1,0,0,0,0,16.12697620226751
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,1,0,1,1,0,1,0,0,16.12377938040753
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,1,1,1,0,7.93
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,1,1,0,0,1,0,1,0,0,16.124543700217487
0,0,1,1,0,0,0,1,0,0,1,0,16.124455688276793
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,1,1,0,1,1,0,1,1,0,16.121601776760812
1,1,1,1,0,0,0,0,0,0,0,0,16.125288896803117
1,1,0,0,1,0,0,1,0,0,0,0,16.121207885584145
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,0,0,1,0,0,1,0,1,1,0,16.123823832142122
0,1,0,0,0,0,1,0,0,1,0,0,16.121260926960023
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,1,0,0,0,1,0,0,1,0,16.121660884799045
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,1,0,1,0,0,1,0,1,0,0,16.12693940343419
1,1,0,1,1,0,0,1,0,1,1,0,16.125846566443037
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,0,0,1,0,1,1,0,1,1,0,16.12550532875125
1,0,1,0,0,0,0,0,0,1,1,0,16.124668881573257
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,1,0,0,0,0,16.126981265207846
1,1,0,1,0,0,0,1,0,1,1,1,16.124888886271734
