OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,19178.5022563525
