auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,1,438.05866019942675
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,1,1,0,0,1,438.05477483960914
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,1,0,1,438.0510608852048
1,1,1,0,0,0,0,1,0,0,0,1,438.05288278748776
0,1,0,0,0,0,1,1,0,0,0,1,438.0573333460552
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,0,0,1,1,0,0,0,1,438.054764636863
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,1,0,0,0,0,0,438.0524912280722
0,0,0,0,0,0,0,1,0,1,0,1,438.0564722290763
1,0,0,0,0,0,1,0,0,1,0,1,438.0574839161397
0,1,0,0,1,0,1,0,0,0,0,0,438.0532217160216
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.0536833045636
1,0,1,0,0,0,0,1,0,0,1,0,438.05426242192556
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,1,1,0,1,0,0,438.0578665376078
0,0,1,1,0,0,1,0,0,0,0,1,438.05855723761374
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,1,1,1,0,0,1,438.0557711811387
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,0,0,0,0,1,0,0,0,0,1,438.05206763806245
0,0,1,0,1,1,0,0,0,0,0,1,438.0563551047301
0,0,0,1,0,0,1,0,1,0,0,1,438.05108828143767
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,1,0,1,1,0,0,0,1,438.0545555126366
0,0,1,0,0,0,1,0,0,1,0,0,438.05149323059555
0,1,1,0,0,0,1,0,0,0,0,1,438.0513303619304
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,1,1,0,0,0,1,438.05152908904864
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0524979748838
0,1,0,0,0,0,1,0,1,1,0,1,438.05870629164644
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,1,0,1,0,0,0,0,0,438.05495876461265
0,0,1,1,0,0,0,0,0,0,1,1,438.05526783506724
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,1,0,438.0575899173945
1,0,1,0,0,1,1,0,0,0,0,1,438.0528537265419
0,0,0,0,1,0,1,1,0,1,0,0,438.0581355033677
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,1,1,0,0,0,0,1,438.0553146249543
0,0,0,0,0,1,1,1,0,0,1,1,438.05652599316716
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,1,0,0,0,0,0,0,0,1,438.056315922248
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,1,0,0,0,1,438.05380376480923
1,0,0,0,0,0,1,1,0,0,0,1,438.05224581529114
