auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,0,0,1,1,1,1,6.08
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,0,1,0,0,0,0,1,0,0,1,0,9.192545189952396
1,1,1,1,1,0,0,0,0,1,1,1,5.97
0,0,0,1,1,1,0,0,0,1,1,1,9.195781432097142
1,0,1,1,0,0,0,1,0,0,1,1,9.192637393488388
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,0,0,0,0,0,1,0,0,1,1,9.196634466247534
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,1,0,0,0,1,0,0,0,0,9.198103648750696
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,1,0,0,1,0,0,0,0,0,9.192045311800456
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,0,0,0,0,0,1,0,1,1,1,1,9.191572499367151
1,0,0,1,0,0,1,0,0,0,0,0,9.198425392962553
1,0,0,1,0,0,0,0,0,1,1,0,9.198400493055443
1,0,1,0,0,1,0,0,0,0,1,1,9.197012212968978
0,0,0,0,1,0,1,0,0,1,1,1,9.193182218957602
1,1,0,1,0,0,0,1,0,1,1,0,9.193495202126368
1,1,0,0,0,0,0,0,0,1,1,0,9.194094825626001
0,0,0,0,0,0,0,1,0,1,0,1,9.19484587300428
0,0,1,0,0,0,1,0,0,1,1,1,9.191707823035651
0,1,0,0,0,1,0,1,0,0,1,0,9.191336878974187
0,0,1,0,0,0,0,1,0,1,1,0,9.195904685467033
1,0,0,1,0,1,1,0,0,1,0,0,9.19161787449564
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,1,0,0,1,0,0,1,0,0,9.198064100373802
0,0,0,0,0,1,0,1,0,1,1,1,9.198487397088162
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,1,0,0,0,0,1,0,1,1,1,1,9.19648688228099
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,1,0,1,0,0,0,9.19658375296255
0,0,0,1,0,0,0,1,0,0,1,0,9.1922514974468
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.195071712793018
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,1,0,1,1,1,1,1,9.196819497772571
0,0,0,0,1,0,0,1,0,0,1,1,9.195766011202318
1,0,0,0,0,0,1,0,0,1,1,1,9.196130238912096
0,0,0,0,0,0,1,1,0,1,1,1,9.198103296858003
1,1,1,1,0,0,0,1,0,0,0,1,9.196663044222875
0,0,0,1,0,1,0,0,0,0,1,1,9.191043172737952
0,0,1,1,0,0,1,0,0,0,1,0,9.19282046372608
0,1,0,0,0,0,1,1,0,1,1,1,9.193821899959765
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,1,1,0,0,1,1,9.192701989925737
0,0,0,1,0,1,1,0,0,1,1,1,9.19675787011073
1,0,1,0,0,1,1,0,1,0,1,1,9.192605271891384
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
