iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,3.9051602821355083
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,3.90602945730153
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,3.9029391826042055
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,3.901117851229589
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,3.907933289581182
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,3.903974481261119
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,3.903810301524226
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,3.904734135193135
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9078784673630165
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,3.9022093269048534
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9074202601174792
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9070962360148953
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9043586976947084
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9065076441299653
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9019780201923155
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.903796280003364
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902623894368176
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.906658922730897
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.904471321388117
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9071774275938957
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9053647190928467
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,3.9075441636521844
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.90640269812199
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9029217950074573
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,3.9047846831743653
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.902342169921962
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,3.9028105023126187
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.907442287626707
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9083164992806987
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,3.903550697430843
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.907561502580203
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9064057163485373
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9084765037785805
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9025876378940683
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,3.9070456549863546
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.903003854803875
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9034993563663813
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9027590162699592
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9077435663966478
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9079052308153
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.903386452532012
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,3.905618585542828
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,3.9067007141555035
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.90375716691354
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9076293292913173
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9079431731063616
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9018346752602304
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.904412024365066
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9036935508919925
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9081737002939647
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.904675955213846
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.903079720238857
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9074731455883343
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9075632448971604
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9030724110399824
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9069628791186752
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9070239748406173
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,3.907292503473585
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9089030914963527
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904296650818375
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.904780344060975
