NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,5.51
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.28
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,2.25
0,0,1,0,0,1,0,0,1,1,0,0,1,22,160,0,6.55
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.44
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,5.25
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,0,6.47
0,0,0,0,1,1,0,0,0,1,1,1,1,44,160,2,12.557888353152547
0,1,1,1,1,1,1,1,1,1,1,1,1,44,320,0,12.554184964098535
1,1,0,1,1,0,0,1,1,1,1,0,0,44,320,1,12.555836056947852
1,1,0,0,0,1,0,1,0,0,0,1,0,22,320,1,12.55892278328556
1,1,1,1,0,0,0,0,0,0,1,1,1,22,160,1,12.55258713368245
1,0,0,1,1,0,1,0,1,1,1,1,0,44,8,0,12.557864760552059
0,0,1,0,1,1,1,0,1,0,1,1,1,8,8,0,12.552388445843555
0,0,0,1,1,1,0,0,0,1,1,1,1,22,160,2,12.556117999047908
0,1,0,1,0,1,1,0,0,0,0,0,1,44,160,2,12.55609379127571
1,0,0,1,1,1,1,1,0,0,1,1,0,48,160,1,12.558660903139318
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.44
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,4.14
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,6.72
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.49
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,6.62
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,5.26
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,6.45
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,6.42
0,0,1,1,0,0,0,1,0,1,0,1,0,44,160,0,10.67
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.558775103046761
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,1,12.55843323922566
1,0,0,1,1,0,0,1,0,1,0,1,0,22,8,0,12.55172652250847
0,0,0,0,1,0,1,0,1,0,0,0,0,8,8,1,12.553992130914963
0,1,1,0,1,0,0,1,1,0,0,0,0,8,320,1,12.555010383238189
0,0,0,1,0,1,0,0,0,0,1,0,0,22,160,0,12.558767251447458
1,0,1,1,0,1,1,0,1,0,0,1,1,8,8,2,12.55338734501003
1,0,0,0,0,0,1,0,0,0,0,0,0,48,8,0,12.556180468108861
0,0,1,0,0,0,0,0,1,1,1,1,1,8,8,1,12.551646719049925
1,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,12.552893425725706
0,0,1,0,0,0,0,0,1,1,0,0,0,8,160,0,12.553552134304487
0,1,1,0,0,0,1,0,1,0,0,0,0,8,160,0,12.552021498779956
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,1,12.553517584970265
0,0,1,1,0,0,0,1,0,0,0,0,1,22,160,0,12.552784848429278
0,1,0,1,0,0,0,0,0,0,1,1,0,48,8,1,12.551788510557179
1,1,1,0,0,0,0,0,0,1,0,0,0,22,320,0,12.555197378788852
0,0,0,1,0,0,1,1,1,0,0,0,0,22,320,1,12.554984747564717
1,1,1,0,1,0,0,0,0,1,1,1,0,22,8,0,12.556130029453401
1,0,0,0,1,0,0,0,1,0,0,1,0,48,8,2,12.556920267774714
0,1,0,0,1,0,0,0,0,0,1,0,0,22,320,0,12.558764274230132
0,0,0,0,1,0,0,0,0,1,0,0,1,44,320,0,12.553808632289485
0,1,0,0,0,1,0,1,0,0,0,1,0,8,8,0,12.555310082262906
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,12.558597983476856
0,1,0,0,1,0,0,0,0,0,0,1,0,8,160,0,12.55664242520533
0,0,0,1,1,1,0,0,0,1,1,1,0,22,8,0,12.554038104324794
0,0,0,0,0,0,1,1,0,1,0,0,0,8,160,0,12.558356070476036
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,2,12.554182399130527
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,1,12.551182338061434
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,12.552943289678492
0,0,0,1,1,0,0,1,0,0,0,0,0,22,8,1,12.557194506185526
0,0,0,1,0,0,0,0,0,0,0,0,1,48,8,2,12.55528938312865
1,0,0,0,1,0,0,1,1,0,0,0,0,48,160,0,12.558920221705694
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,12.556671860241437
1,1,0,0,1,0,0,1,0,1,0,1,0,22,8,1,12.551876773101514
1,0,0,1,0,0,1,1,0,0,1,0,0,22,320,0,12.553367706886986
0,0,1,1,0,0,1,1,0,0,0,0,0,22,8,1,12.551366584664027
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,2,12.558726791981469
1,1,1,0,0,0,0,0,1,1,0,0,1,8,320,2,12.557955081113185
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,12.551287217294911
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,0,1,1,0,0,0,0,0,0,1,0,0,48,8,1,12.55270276099226
0,0,0,0,0,0,0,0,0,0,0,0,1,48,8,0,12.553074345506227
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,2,12.553254482687372
0,0,0,0,0,0,0,1,0,0,0,0,0,44,160,0,12.555888704086009
0,1,0,0,0,0,1,0,1,0,0,0,1,8,160,0,12.553702523680117
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.553335277715416
0,0,0,0,0,0,1,1,1,0,0,0,1,8,8,2,12.553947502386443
0,0,0,1,0,0,1,0,0,0,1,0,0,22,320,0,12.558642497800795
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,12.554363981653598
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,1,12.557513828872962
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,2,12.558559999038525
0,1,0,1,0,0,1,0,0,0,0,1,0,48,8,1,12.555833366392475
0,0,0,1,0,0,0,0,0,0,0,0,1,48,320,1,12.554167064895047
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,2,12.5536659979456
1,1,1,0,0,0,0,0,1,1,1,0,0,8,160,0,12.551980276194936
0,0,0,1,1,0,0,1,0,0,0,0,0,22,320,0,12.554822870900976
0,0,0,0,0,0,0,0,0,0,1,0,0,22,320,0,12.556654614881749
0,1,0,0,1,1,1,0,0,0,0,0,1,8,8,2,12.552388756813583
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,12.557800084534556
