OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,564.828736728832
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,559.891934877988
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,558.181825786555
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,539.275300117692
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
