auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,1,0,0,0,1,0,116.92616630683327
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,1,1,0,0,0,1,0,116.92758633559224
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,1,1,0,0,0,0,1,0,1,116.92795705835279
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,1,116.92224715193072
1,0,1,0,0,0,0,0,0,0,0,1,116.9273002854325
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,1,0,0,0,0,0,1,0,116.928012491867
0,0,1,0,0,0,1,0,0,0,1,1,116.92567522729715
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,1,1,0,0,0,0,0,1,0,0,0,116.92828969868442
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,1,1,0,0,0,1,0,1,116.92546721166713
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.92593428762547
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,1,1,1,116.92868301168271
0,0,0,0,1,0,1,0,0,1,1,0,116.92721723702522
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,1,0,0,0,1,0,0,1,1,0,116.9220823071505
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,0,0,1,0,0,0,0,0,1,1,1,116.92577603207138
0,0,0,1,0,0,1,0,0,1,1,0,116.92611301902063
1,0,1,0,0,0,1,0,0,0,1,0,116.92861958416346
0,0,1,0,0,0,1,0,0,1,1,0,116.92568012063923
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,0,0,1,1,0,0,0,1,0,116.92461277947072
0,0,0,0,1,0,0,1,1,1,1,0,116.92314429427337
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,1,0,1,0,1,0,116.92544678417484
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,1,0,1,1,116.92255644144574
1,0,1,0,0,1,1,0,0,0,1,1,116.9255695506435
0,0,0,0,1,0,1,0,0,0,1,0,116.92276099286792
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,1,1,1,116.92277878579932
0,1,0,0,0,1,1,0,0,1,1,0,116.9242471446506
1,0,0,1,0,0,0,1,0,0,1,0,116.92748426311802
1,0,1,1,1,0,0,0,0,0,1,0,116.92371056979182
1,0,1,0,1,0,1,1,0,0,1,0,116.92540439707224
1,1,0,0,0,0,0,0,0,1,1,0,116.9273764953746
