auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,0,1,0,14.04
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,0,0,0,1,1,1,0,1,1,1,0,13.86
0,0,0,0,1,1,1,1,1,1,1,0,13.86
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,1,1,1,0,0,1,1,1,1,1,12.94
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,0,0,0,1,0,0,1,0,0,1,0,14.3185717579201
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,0,1,1,0,1,0,0,1,0,14.313422786780867
1,1,0,0,0,1,0,0,0,0,0,1,14.3124254173306
1,0,0,0,0,1,1,1,0,0,0,1,14.313218791342553
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,0,0,1,1,0,0,1,1,0,0,14.312605048287827
1,0,1,1,1,0,0,1,0,0,1,0,14.315449220774301
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,1,0,1,0,0,1,1,14.318553966454198
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,1,0,0,0,1,0,0,14.315958604292968
1,0,0,0,0,0,1,0,1,1,0,0,14.315683618715994
1,0,1,0,0,0,1,0,0,0,1,1,14.311979254752833
1,0,0,1,0,0,0,0,1,1,0,0,14.318834444165555
1,0,1,1,1,0,0,0,1,1,0,1,14.31713079106127
1,1,0,0,0,0,1,1,1,0,1,0,14.31765208841313
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,1,0,1,0,1,1,1,0,0,0,14.313423636681199
1,0,0,0,0,0,1,1,0,1,0,0,14.314932215952927
1,0,1,0,1,0,0,1,0,0,1,1,14.312368980462228
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,1,1,1,0,1,0,0,1,1,14.31863420021342
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,1,0,0,0,1,0,1,0,14.311495033755577
1,0,1,0,1,1,0,1,0,1,1,0,14.3185274321884
1,0,0,0,1,1,0,1,1,0,1,0,14.31660399662742
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,0,1,1,0,1,1,0,0,0,0,14.316613222027668
0,1,1,0,1,0,1,1,0,0,0,0,14.316219452850362
0,0,1,0,0,1,0,1,0,0,1,0,14.31175784193905
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,1,0,0,14.31564117918332
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,1,0,0,0,0,1,14.311093063119598
1,0,0,1,1,1,0,1,0,0,0,0,14.313701401370981
0,0,1,0,1,0,1,1,1,0,1,0,14.312989266447921
0,0,1,0,1,0,1,1,0,0,0,1,14.317875776714654
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,0,1,0,0,1,0,14.317971127503041
1,0,1,0,1,1,1,0,0,0,0,1,14.316463589930148
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,1,1,1,0,0,0,0,0,14.316224782337395
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,0,1,1,0,0,1,1,14.31311780525273
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,1,0,0,0,0,0,0,14.313300933717871
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,1,0,1,1,0,14.311766098343107
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,1,0,0,0,1,0,0,14.318327061489626
0,0,0,0,1,1,0,1,0,0,0,1,14.312329372896201
1,0,1,0,0,0,1,0,0,0,1,0,14.312861819320215
0,0,0,0,0,0,1,1,0,1,0,0,14.313830775572344
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,1,0,0,1,0,1,0,14.31324307818721
