auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,1,1,1,1,0,1,1,1,0,55.2
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,0,0,0,0,0,0,1,0,0,1,22.15
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,1,1,0,0,1,0,116.92591522670465
0,1,1,0,1,0,0,1,0,0,1,0,116.92388227340442
1,0,0,0,1,0,0,1,0,0,1,1,116.92114271380511
1,0,1,1,1,0,1,0,1,0,0,0,116.92824549973133
1,1,0,1,0,0,0,0,1,1,0,1,116.9284179860879
1,0,1,0,0,0,0,1,0,0,1,1,116.92259549151959
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,1,0,1,0,1,1,1,1,1,1,116.9230366080433
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,1,0,0,1,1,0,1,1,1,116.92432412696272
1,0,1,0,1,1,1,0,0,1,0,0,116.92736864556059
0,1,1,0,1,1,0,1,1,0,1,1,116.92587438563669
0,1,1,1,1,0,0,1,1,0,0,0,116.92748795520976
0,1,1,0,1,0,0,0,1,0,1,1,116.921401485868
1,0,0,1,1,0,0,1,0,0,0,1,116.9241325246875
0,0,0,1,0,1,1,0,0,1,1,1,116.92150214754862
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,0,1,0,1,1,0,1,1,0,1,116.92180269948012
0,1,1,0,1,1,0,1,0,0,1,0,116.92426681131089
0,0,0,0,0,0,1,1,1,1,1,1,116.92658628893544
1,1,1,1,0,1,1,0,1,0,0,0,116.92221837814849
0,0,1,0,1,0,1,1,0,1,0,0,116.92500730805983
0,1,0,0,0,1,1,1,0,0,0,1,116.92542934527658
1,1,0,0,1,0,0,0,0,0,0,0,116.9258211186628
0,1,0,1,0,1,1,1,0,1,1,1,116.92894606594407
1,1,1,1,0,1,1,0,0,1,1,1,116.92361068218479
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,0,1,1,1,1,0,0,1,1,0,0,61.2
0,0,0,0,1,0,1,1,0,0,1,0,116.9225972821287
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,0,0,1,0,1,1,1,0,1,1,1,116.92143702006807
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,0,0,0,1,0,1,0,0,1,116.92381023567508
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,1,1,1,0,0,1,0,0,116.92260995959217
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,1,1,0,0,0,1,1,0,1,0,1,116.92639117924931
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,1,0,1,0,0,1,1,0,0,116.92426399190938
0,1,1,1,0,0,0,1,0,0,1,1,116.92665652738147
1,0,0,0,0,1,0,1,1,1,0,1,116.9223858556443
0,0,0,1,0,1,0,1,0,1,0,0,116.92741810315138
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,1,0,0,0,0,1,0,1,0,1,116.9231587925997
1,0,0,0,0,0,0,1,1,1,1,1,116.9266169347455
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,1,1,0,0,1,1,116.92176118917132
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,1,1,0,1,1,0,1,0,0,116.9258692106016
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,1,0,1,1,1,116.92739660624892
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,0,1,1,0,1,1,0,1,0,0,116.9254555552836
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,1,0,1,1,1,0,0,1,0,0,116.92397120206203
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,1,1,1,1,1,0,1,116.92877605667717
0,1,0,0,1,0,1,0,0,0,0,0,116.92502716007759
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,0,1,1,0,1,1,116.92130868455585
0,0,0,0,0,1,0,1,0,0,1,1,116.92435152633566
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,1,0,1,1,1,0,0,0,0,1,116.92418090882028
0,1,1,0,0,1,1,1,0,1,0,0,116.92736645112615
1,0,1,1,1,1,1,0,0,0,0,0,116.9216548476332
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,1,0,0,1,0,0,1,1,116.92370719724627
1,0,1,0,0,0,0,1,0,1,1,0,116.92751560249464
1,0,1,0,1,0,0,1,0,0,0,0,116.92722778836782
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,1,0,0,0,0,1,116.92569297228856
0,1,1,1,0,0,1,0,0,1,0,0,116.92381183387313
0,0,1,0,1,0,0,1,0,0,0,1,116.92297954122671
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
