auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,0,0,0,1,0,0,0,0,1,0,1,944.2349672306658
0,1,0,0,1,0,0,0,1,0,0,0,944.2377315445485
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,1,1,0,0,944.232969706267
0,0,0,0,1,0,1,1,0,0,0,0,944.2321389789058
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,0,1,0,1,0,0,944.2358814537811
0,0,1,1,1,0,1,0,0,0,0,0,944.2388286506607
1,1,0,1,1,0,0,0,0,0,0,0,944.2320574313471
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,1,0,0,1,944.2320627582692
1,0,1,0,0,1,1,0,0,0,0,1,944.2373320797614
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,0,1,0,0,944.2366212700276
1,1,0,0,0,1,1,0,0,0,0,1,944.2318443893224
0,0,0,1,1,0,0,1,0,0,0,0,944.2355397583162
0,1,0,1,0,0,1,1,0,0,0,1,944.2358164216503
0,0,0,0,0,1,1,0,0,1,0,1,944.2324455841169
0,0,0,1,1,0,1,0,0,0,0,0,944.2357652743465
1,0,0,1,1,0,1,0,0,1,0,0,944.2337039403888
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,1,0,0,1,944.2369495251615
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,0,1,1,0,0,0,0,944.2385359982721
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,0,1,1,0,1,0,0,0,0,0,944.2388797527855
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,1,0,1,944.2380705003628
1,1,0,0,1,0,1,0,0,1,1,0,944.2373948401122
0,1,0,0,0,0,1,1,0,0,0,1,944.2325795145937
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,1,0,0,0,0,0,944.2374627570362
0,0,1,0,1,0,1,0,1,0,0,0,944.2346701127809
0,1,0,0,0,0,1,1,0,0,0,0,944.2331443754404
1,0,1,0,0,0,0,0,0,1,0,0,944.2323465482085
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,0,0,0,944.2377056221109
0,1,1,0,1,0,1,0,0,0,0,1,944.235936648657
0,0,1,0,1,0,0,0,1,0,0,0,944.2343116216056
0,0,0,0,1,0,1,1,0,0,0,1,944.2336218392397
0,0,1,1,1,0,1,1,0,1,0,1,944.2340392593545
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,0,1,1,944.2373679652036
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,1,0,1,944.2372651877653
1,0,0,1,0,0,0,1,0,0,0,0,944.2380737932017
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,1,0,0,0,0,1,944.2344632738532
0,0,1,0,1,1,0,0,0,0,0,0,944.2354331687113
0,0,0,0,0,0,1,1,0,1,0,0,944.233138082338
0,0,0,1,0,0,0,0,0,0,0,0,3.87
