OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,25865.7165955359
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,25865.7165955359
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.2050899996
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.202420812868
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23954.203249645736
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20813845229
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.206946408223
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.2024931104
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.203777458843
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,23954.206579777983
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20177557757
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.204213492496
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.207071114477
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,23954.201890189303
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.203002156977
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.203591553785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20152312313
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.2082444665
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.20522160132
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.203296880645
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20118001392
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20880103076
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.203046008974
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.202200829135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,23954.203862103772
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.20162335663
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207811620818
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20768704957
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2073713988
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.203393163545
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20806594253
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208401330125
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.205688243663
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20137108011
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20425064706
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.204870660407
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.203821174488
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.205803195684
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20565749043
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.208697725702
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.201213748976
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.205659352694
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
