auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,1,0,18.78
