auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,1,1,1,1,0,1,0,1,1,1,1,36.35
0,0,1,1,0,1,0,1,1,1,1,0,36.5
