auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,1,0,1,0,0,1,0,1,0,36.85
0,0,1,1,0,1,0,1,1,1,1,0,36.5
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,1,1,0,0,1,1,0,1,0,1,0,84.84
0,1,1,1,1,0,1,0,1,1,1,1,36.35
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,0,1,1,1,0,0,0,1,0,1,1,85.33792638756194
1,1,0,1,0,1,1,0,0,0,0,0,85.33597091372654
0,0,1,1,1,0,1,1,0,1,1,0,85.33175153804122
0,0,1,0,1,1,1,0,0,1,0,1,85.33225972540578
1,1,0,1,0,0,0,1,1,0,1,0,85.3378715722349
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,1,0,0,1,1,1,0,0,1,0,1,85.33488297188863
0,0,1,0,0,1,0,0,0,1,1,0,85.33493686958059
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,1,0,0,0,0,1,1,85.33661882617382
1,0,0,0,0,0,1,0,0,1,0,1,85.33171778748331
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,0,1,0,1,1,1,1,1,85.3353616182254
1,0,0,0,1,0,1,1,0,1,1,0,85.33511992149306
1,1,0,1,0,1,1,1,0,0,0,0,85.33315364421155
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,1,1,1,0,1,1,0,0,1,0,85.33451832139913
0,0,1,1,0,0,1,1,1,1,1,0,85.3329360383372
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,0,1,1,0,1,1,0,0,0,1,85.33382121015183
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,1,0,1,1,1,0,1,0,85.33746580729496
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,1,0,1,1,1,1,1,0,85.33576279437418
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,0,0,0,1,0,85.3367499405938
1,1,0,0,0,0,1,0,0,0,0,1,85.33603856729343
0,0,0,0,1,0,1,0,0,1,1,1,85.33590298580489
1,0,0,1,1,0,1,1,1,0,0,1,85.33325748322405
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,1,0,1,0,0,1,1,1,0,85.33707271741815
1,0,0,0,1,0,1,0,1,0,0,1,85.33557612953926
1,0,0,1,1,0,1,1,0,1,1,0,85.33350438916902
1,0,0,1,1,0,1,0,0,1,1,0,85.33441477858928
1,0,1,0,0,0,0,0,1,0,0,0,85.33515471995624
0,0,1,1,1,0,0,1,0,0,1,0,85.33143307435732
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,0,0,1,1,1,85.3349001949109
1,1,0,1,0,1,0,0,0,0,0,1,85.33476296367839
0,0,0,1,0,1,0,0,0,0,0,1,85.33787900543798
0,0,0,1,0,0,0,0,1,1,1,1,85.33494514261393
1,0,0,1,1,1,0,1,0,0,1,1,85.33624927807404
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,0,0,1,1,1,0,0,0,0,85.33770982725576
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,0,1,0,0,0,0,0,1,85.33670881418217
1,1,0,1,1,0,0,1,0,1,0,0,85.33488918971614
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,0,0,1,0,0,1,1,1,1,0,85.33260952781797
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,1,0,0,1,0,1,1,0,1,0,0,85.33582101008662
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,0,1,0,0,0,0,0,1,85.3312837172959
1,0,0,1,1,0,0,0,0,0,0,1,85.33187329945159
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,1,0,0,0,0,0,1,0,1,85.33795978570073
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,1,1,0,1,0,0,1,0,0,85.33676755711906
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,1,1,0,1,1,0,1,0,0,85.3345216914687
0,1,1,0,0,0,0,1,1,1,0,1,85.33270812237416
0,0,1,1,1,0,1,0,1,1,1,0,85.33373904763005
1,1,0,0,0,0,1,1,0,1,1,0,85.33392603770825
1,0,1,1,1,0,1,1,0,1,0,0,85.33390392352604
1,0,1,1,1,0,1,0,0,1,1,0,85.33851443474147
1,0,0,1,1,0,1,1,0,1,1,1,85.3329435792572
0,1,0,1,0,0,1,0,1,0,1,0,85.33543115645949
