OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,25306.2165886392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23954.204713561474
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.2047002635
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.208394315883
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23954.205468765198
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.208306198812
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,23954.203078785482
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.20295903478
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.207204699294
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,23954.20761261106
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,23954.20594517349
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.202034963528
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.20347592162
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.202820124334
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23954.205801524135
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23954.208601355596
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.202851332542
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.202334635578
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.205499019292
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.205377811748
