iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.69
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.75
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.93
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.95
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.98
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.06
