OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,19474.5570264032
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,22040.4519282917
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14639.0591203805
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,19368.5457602329
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,13155.699601363998
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.695277926283
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,13155.699893548452
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,13155.701430796906
1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,13155.698766469417
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,13155.700147208476
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,13155.699223990405
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,13155.700620108188
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,13155.697885919632
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,13155.699312710483
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.70164230651
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.69959397647
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,13155.696172178583
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,13155.695745411836
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,13155.698180674055
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.698789043452
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.698583853633
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.69869667059
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,13155.70051593483
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.698626435104
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,13155.700287342921
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,13155.698717678399
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.699117879063
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697775486988
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.698047790283
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,13155.69481856762
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.698910402269
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,13155.695317736785
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.699576003866
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,13155.694868929606
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.694949376792
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.701606958464
