OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,22040.4519282917
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,19474.5570264032
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,19368.5457602329
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14639.0591203805
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
