iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.53
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6812226852348693
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,1.6814357325372966
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.681584633341212
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.6818396635914463
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,1.682252352190728
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,1.6822602641052868
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,10,1.6823009842482262
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,1.6823401865886083
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6838458097555546
