auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,0,0,1,0,1,1,1,1,1,0,3.23
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,1,1,0,1,1,0,1,0,0,5.861079938409277
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,0,0,1,0,0,1,1,0,5.863247081579624
0,1,0,1,0,0,1,1,0,0,0,0,5.864997425160789
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.865081872732499
1,0,0,0,1,0,0,1,0,1,1,0,5.865674382864669
0,0,0,0,0,0,1,1,1,1,1,1,5.868857066088971
0,1,0,1,0,0,0,1,0,0,1,0,5.8683105670134585
0,1,0,0,1,0,1,1,0,1,1,0,5.867835959492058
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,0,0,1,1,0,0,1,0,1,0,0,5.862413674296606
1,1,0,1,0,0,1,1,0,1,0,1,5.8626578332699095
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,0,1,0,0,1,1,0,5.865569016558512
1,0,1,1,1,0,1,1,0,1,0,0,5.861324922277043
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,1,5.863006066567091
1,1,0,0,0,0,0,0,1,1,0,0,5.865548188290118
1,1,1,1,0,0,0,1,0,1,0,1,5.864424176429113
1,0,1,1,1,0,1,0,0,1,1,0,5.863269001011091
1,1,0,0,0,0,0,1,1,1,0,1,5.863260895110869
1,0,0,0,0,0,0,1,1,1,1,1,5.867072986324219
1,1,1,0,0,0,1,1,0,0,0,1,5.863207516214858
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.8639151954925435
1,0,0,0,0,1,0,1,0,1,1,1,5.868571565501592
1,1,0,0,0,0,0,1,0,0,0,1,5.865132802378743
0,1,0,0,0,1,0,1,0,0,1,0,5.866381399741251
0,0,0,1,0,0,1,1,0,0,0,0,5.864103470880603
1,1,1,1,1,0,1,1,0,1,1,1,5.862971057808714
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,1,1,0,1,0,0,5.863701943505811
1,1,1,0,1,0,1,0,0,1,0,0,5.861133067801993
0,0,1,0,0,0,0,1,0,1,1,1,5.868503069917957
1,0,0,1,1,0,1,0,0,1,0,0,5.861648733773403
1,1,1,0,1,0,1,1,0,1,1,0,5.864322368252052
1,1,0,0,0,0,0,0,0,1,1,1,5.868527936935373
1,0,0,1,1,0,0,1,0,1,1,1,5.861659038352634
1,1,1,1,0,0,1,0,0,0,0,1,5.867742911312759
1,0,0,1,1,0,1,1,0,0,0,0,5.861304603973304
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,1,1,1,0,5.861138097372622
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.866178769326948
1,0,0,0,0,0,1,1,0,1,0,1,5.861142140089412
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.863022138607744
1,1,0,0,0,0,1,1,0,1,1,0,5.862109566504677
1,1,1,1,1,0,0,1,1,0,1,1,5.864194709758542
0,1,0,1,1,0,1,1,0,0,1,1,5.86805002089232
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.862491341843935
0,1,0,1,0,0,1,0,0,1,1,1,5.868109537102233
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,1,1,0,1,1,0,5.8635025941654195
1,0,0,0,0,0,0,1,0,1,0,0,3.19
