write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68145.0
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,3864,54981,35793,24214,22419,1921,4816,51631,53805,40582,9,49772,1,42531,1,0,1,0,1571,78503.18
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,51368,54981,35793,24214,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,78583.15
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,36014,1,0,0,1,432,78583.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,78583.15
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,51814,1,49772,1,33581,1,0,1,1,1571,78583.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,58119,31269,14069,43972,15661,28869,37127,26126,47354,44215,2,49772,1,43411,1,1,1,1,2465,78583.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,7871,22992,46471,53051,22478,47354,20630,2,34581,1,21359,0,0,1,1,2465,78583.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,24214,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,78583.15
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,51368,54981,35793,24214,22419,1921,4816,7425,46865,46141,1,49772,1,33581,1,0,1,1,2465,78583.15
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,5664,54981,35793,2863,22419,35212,4816,26126,53805,46141,1,49772,1,36014,1,0,1,0,751,78503.18
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,4816,26126,28406,46141,1,49772,1,36014,0,1,0,1,1983,81132.93
sendfile,0,libev,0,0,1,0,1,0,1,1,51368,54981,35793,24214,22419,1921,4816,26126,53805,42852,1,49772,1,33581,0,1,1,1,2194,78583.15
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,3864,54981,20147,2863,22419,1921,4816,26126,53805,51814,1,49772,1,31560,1,0,1,1,1571,73349.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,58119,31269,14069,43972,15661,28869,37127,26126,47354,44215,2,49772,1,43411,1,0,1,1,2465,76416.01
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,5486,31269,14069,34726,22992,28869,37127,26126,47354,44215,10,49772,1,21359,1,0,1,1,2465,78503.18
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,1,5664,54981,35793,2863,11485,35212,4816,26126,41208,46141,1,49772,1,36014,1,0,1,0,751,72038.72
sendfile,0,select,0,0,0,0,1,0,1,2,5664,54981,35793,2863,22419,1921,27569,26126,53805,46141,9,49772,1,14537,1,0,1,1,1482,69365.86
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,3864,10083,35793,24214,22419,1921,4816,51631,53805,40582,9,49772,1,42531,1,0,1,1,2465,71010.97
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,5664,54981,35793,7871,19548,46471,53051,22478,47354,20630,2,34581,1,21359,0,0,1,1,1571,73749.58
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,58119,31269,14069,43972,15661,34342,37127,26126,47354,44215,2,49772,1,43411,1,1,1,1,2103,74084.96
