iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.60427637859568
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,90,0.6072826449567158
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6070403819193745
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6087708169944687
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.6020818760901627
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6027191713211438
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6072025564116433
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6089995453254006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6086338888293088
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6066344504599658
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6068975787420539
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6051905391199317
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6044940148324669
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6041872922092169
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6075397849122073
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6061089686105419
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6027299967599185
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6080092549001412
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6051662414543394
