iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.6052953837818054
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6055355869945608
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6040045005509851
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6014268637187887
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6047100832587387
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.601539788087037
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6030914766934412
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6080220051962694
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6071401856602316
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6072527036873706
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6035236844440398
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6053239677538115
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6025441070348336
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,10,0.6065010838740946
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6011679666246696
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.603459709743948
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6049160571144536
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6066944495149144
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6080075787518339
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,10,0.6032658221707916
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.6029671073417554
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6064392540011425
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6015174443819286
