iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,2.1513817593684235
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1533167094336654
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1549434987238243
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.156396852971775
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1553058491240598
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1583791221442543
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.1579164608008745
