auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,0,0,0,1,0,374.45
