auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,1,1,0,0,0,0,1,1,0,365.19
