auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,1,0,1,1,0,0,1,1,841.4823820293343
0,0,0,0,0,1,1,1,0,1,0,1,841.4853835378607
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,1,0,0,0,0,841.4843246626285
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,1,1,1,0,1,0,1,841.4828255400347
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,1,0,1,1,1,841.4830285914254
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,0,0,0,0,1,0,841.48786317121
0,0,0,0,1,1,0,1,0,1,0,1,841.4828062271283
0,1,1,1,1,1,1,0,1,0,0,0,841.4888509600377
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,0,0,0,0,1,0,1,1,841.4873278063104
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,0,0,1,1,1,0,0,841.4871868591806
0,0,1,0,1,1,0,0,0,0,1,0,841.4868912569458
1,0,0,1,0,0,1,1,0,1,1,0,841.4820918783392
1,0,0,0,0,1,0,1,1,1,0,0,841.4831459552701
0,0,0,0,1,0,1,1,0,1,0,0,841.4859025012973
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,1,1,0,0,0,0,1,0,0,0,0,841.4816869160423
0,0,1,0,1,1,0,0,0,1,0,0,841.4851299864656
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,1,0,0,0,0,0,0,841.4848342352743
1,0,1,0,0,0,0,0,0,1,0,0,841.4817634964254
1,0,1,0,0,0,0,1,0,0,1,0,841.4870133997199
1,0,1,0,0,1,0,1,0,1,1,0,841.4856897077756
1,1,0,0,0,1,0,0,0,0,1,0,841.488762383662
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,1,0,1,0,1,0,0,841.4856104465018
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,1,841.4863678474242
0,0,1,0,0,1,1,0,1,0,0,0,841.486913212531
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,1,0,0,0,0,1,1,1,841.4846541270264
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,0,1,0,0,0,1,841.4848082316225
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,1,0,1,0,0,0,0,841.482286132593
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,1,0,0,0,1,0,0,841.4848028760204
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,1,0,1,0,1,0,0,841.4835289237683
1,0,1,0,0,0,1,1,0,0,0,1,841.4828163550142
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,0,0,1,0,0,1,841.4878668997674
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,1,0,1,0,0,0,0,3.71
