OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,14826.849991351
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,13373.4845476073
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,9811.388874281183
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.388638798284
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9811.389054742698
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.387945696433
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,9811.387510030187
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,9811.385667157187
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,9811.388300053884
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.384691639769
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38772606984
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.384176923437
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,9811.389713101953
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,9811.385419319655
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13634.5811129418
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.384776381523
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.38502222064
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390088870716
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389734159
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,9811.384530996525
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.387289387192
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,9811.387005006147
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.387381769438
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.388707040662
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.384262271054
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.38880125423
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9811.385802102395
