OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,14826.849991351
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,13373.4845476073
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
