OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
