iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.6765410830912463
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,0.6780710013573634
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,90,0.6764968674898657
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,10,0.6785424737593403
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.64
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,10,0.6754903635244967
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6744548876804048
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6743432636934656
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6730835614284337
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,10,0.6764428589338445
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6723123541834289
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6785531263252439
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6731429189584155
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6744924855802238
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6786250421167968
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,10,0.6742818024377754
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6781826081063949
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6714621724589875
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6758432508455768
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.676586973472418
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6787397497233117
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6778740296746206
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,90,0.67297535428632
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6737365366927359
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6722225491738748
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6757938991312076
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6789522479213069
