OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12160.5138046897
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11717.9590744103
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,9385.097218049763
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.10009739142
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9385.098202838884
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098347128058
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102485806856
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103918056284
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,9385.103938308883
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09869694918
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.102061792604
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.103994250738
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.103360156876
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.097417057748
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.098361812872
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.102499861463
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103031858465
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098997112356
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101676748469
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.103346355409
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.10185009431
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103184865697
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096779970725
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096287058355
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100344509712
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.099982705127
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.098222927227
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098228473085
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.102694274894
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099797416153
