OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,12287.1629957276
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12888.7013858988
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12777.1531486235
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9385.09857934019
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12888.7013858988
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,12287.1629957276
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.096990640082
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.100345705114
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.103172573514
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.099063860267
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.099762222484
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.102982382474
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.103564838733
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.103868886474
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.099946358781
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103574902303
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,9385.100558608747
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,9385.102470551015
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100652946934
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9385.096318841726
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10283778228
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.101443358142
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,9385.098434144715
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099556599976
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102413584884
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,9385.103182041204
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.099402441101
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102925114541
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101833642491
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.10097654421
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.098088932835
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.099131127556
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.097281358116
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.103044906957
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099771143348
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098424315625
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103199914991
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.09913583696
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.100851016448
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10368645312
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.096489266933
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097990148051
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.103513031001
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100266255997
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.09947256068
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.101922269652
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
