auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,1,0,1,1,0,1,1,1,1,0,12.39
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,1,1,0,1,0,1,0,0,17.02
