auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,0,1,0,1,1,0,1,1,1,1,0,12.39
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,1,1,1,1,0,1,0,0,1,22.87
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,1,1,0,0,0,1,1,1,1,1,1,29.56
1,1,0,1,1,1,1,0,1,1,1,1,50.53
1,0,1,0,1,1,0,0,0,0,0,1,116.92515210243333
0,0,0,0,1,1,0,1,0,0,1,0,116.92237470099532
1,1,1,0,0,1,0,0,0,0,0,0,116.92780373421061
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,1,1,1,0,0,1,0,0,1,1,0,116.92334535375154
0,1,0,0,1,1,1,1,0,1,0,1,116.9273157058287
1,0,0,0,0,1,0,0,0,0,1,1,116.9277596674135
1,0,0,0,0,0,0,0,1,1,0,1,116.92880034002582
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,1,0,0,1,0,0,1,0,1,0,116.92763775135099
1,1,0,0,0,0,1,1,0,0,1,0,116.92206544481672
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,1,0,0,0,1,0,0,1,0,0,116.9272036862542
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,1,1,0,1,1,116.92247561365039
1,1,0,0,1,0,0,0,1,0,0,0,116.92165759684055
0,1,1,0,0,1,0,1,0,0,0,0,116.92287817963039
0,1,0,0,1,0,1,1,0,1,0,1,116.92767592646197
0,1,1,0,0,0,0,1,0,0,1,0,116.92591042627635
1,0,0,0,0,1,0,1,0,1,0,1,116.92742018890291
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,1,0,1,0,1,0,116.92443274246571
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,0,1,0,1,1,1,1,1,0,99.34
0,1,1,0,0,0,1,1,0,1,1,0,116.92746348527247
0,1,1,0,0,1,0,0,0,0,1,0,116.92337456733789
0,0,0,0,1,1,1,1,0,0,0,0,116.92228172690218
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,0,0,1,0,0,0,0,1,116.92233863528251
0,0,1,0,0,0,1,1,0,1,0,1,116.92759096523594
0,1,0,0,0,1,1,0,0,0,1,1,116.92543995561128
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,0,0,0,1,0,116.9238300174422
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,1,0,1,1,0,1,0,0,0,1,0,116.92349769584577
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,1,0,0,0,1,1,1,116.92726267344273
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,1,0,0,1,1,0,0,0,1,116.92509209812505
0,1,0,0,0,0,1,0,0,1,0,1,116.92680305361459
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,0,1,1,0,0,1,0,1,0,116.92364122053394
0,1,0,0,0,1,1,1,0,0,1,0,116.92260626687768
0,1,0,0,0,1,0,1,0,0,1,0,116.92454743015823
0,1,1,1,0,1,0,1,0,1,0,1,116.92679734487471
1,0,1,0,0,1,0,0,0,1,1,0,116.92460724861445
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,1,0,0,0,0,1,1,116.92481072480679
0,0,1,1,0,1,0,0,0,0,0,0,116.92442351455
0,1,1,0,0,0,0,0,1,1,1,0,116.92543698475342
0,0,0,0,0,0,0,1,1,1,0,1,116.9279365599889
1,0,1,0,0,1,1,0,0,0,0,0,116.92292962272735
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,1,0,0,0,1,0,116.92587774110858
0,0,1,0,0,0,0,0,0,1,1,0,116.92592536390907
0,1,1,0,0,1,0,0,1,1,0,0,116.9213192021476
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,1,1,0,0,0,1,0,116.92819451097786
0,0,0,0,1,1,0,0,0,0,1,0,116.92437042406686
1,0,0,0,0,1,0,0,0,1,1,0,116.92175576142813
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,1,0,1,1,0,1,0,1,0,1,116.92867502285156
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,0,1,0,1,0,0,0,0,0,0,6.9
