OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,698.139795732761
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9676939629877
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,688.99817447637
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,691.111019149307
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,698.139795732761
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,688.99817447637
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9702450207333
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9650290045278
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,611.9650712183144
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9690930534662
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9686606387393
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9683677394623
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9677006814012
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9667934407736
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9689305123107
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9713619676174
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9675857072826
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9672854577317
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9708538989902
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.971688811472
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9686386006222
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9721037371548
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9673712869436
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9689551206312
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9705805141937
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9700520538303
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9675914725605
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9716175907741
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9693752160224
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.972243631272
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9681852227679
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9693447582391
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9714569132575
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,611.9690482817825
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9672199241176
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653757031672
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9704172416779
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9696961639135
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9691079142278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.965202856727
