iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5545479932501635
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5518711740475261
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5518688002669183
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.5534781416001512
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5540242865991089
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5564592016311326
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5524769888544717
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.554583302296286
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5520642639340317
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5561637346377244
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.5588387297343195
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5521311568524029
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5564837908683211
