NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.97
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,2.55
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,2.59
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,2.6
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.6
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,3.78
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,3.78
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,4.12
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.14
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,4.14
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.14
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,4.15
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,4.23
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,4.88
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,6.27
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,8.16
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,8.16
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,8.55
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,8.55
