auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,1,0,0,0,1,0,0,0,0,0,1,841.4858310884247
1,0,0,1,1,0,0,1,0,1,1,1,841.4828375434571
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,0,0,1,0,0,1,841.4813107783489
1,1,1,0,0,1,0,1,0,1,1,1,841.4859913629463
0,0,1,1,0,1,1,1,0,0,0,1,841.4883033166848
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,0,841.4832340035565
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,1,1,1,1,0,0,0,0,841.4857847574582
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,1,0,0,0,1,1,841.4882947996153
0,1,0,0,0,1,0,1,0,0,0,1,841.4816990774201
1,1,1,0,0,0,0,0,0,1,1,0,841.4814590022183
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,1,1,0,0,0,0,0,1,841.4865627175262
0,1,1,0,0,1,0,0,0,0,1,0,841.4826599144558
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,0,0,0,0,1,841.4841773825109
1,0,0,1,1,1,0,0,1,0,0,0,841.4839876232672
0,0,1,0,0,0,0,1,0,0,0,1,841.4824412329011
1,0,0,1,0,0,0,1,0,0,0,0,841.4845727223236
0,0,1,0,0,1,0,0,0,0,0,1,841.4880819567251
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,0,1,0,1,0,1,1,0,841.4889448213921
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,1,0,0,0,1,841.4880980856082
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,1,1,1,0,1,1,1,841.4864431071632
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,1,0,0,1,0,1,0,14.71
0,0,1,0,0,0,0,0,1,1,1,0,841.4845747675347
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,0,0,0,0,0,0,0,1,841.4835836148059
0,0,1,0,0,0,0,0,0,1,0,1,841.4846392491817
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,0,1,0,1,0,1,841.4827745539424
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,0,0,0,0,0,1,0,0,841.481684742284
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,0,0,1,1,0,0,841.4883588839504
0,0,0,0,0,0,1,0,1,0,1,0,841.4851164991651
0,0,0,1,1,0,0,0,0,1,0,1,841.4845475437768
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,1,0,0,0,0,841.4847499747696
1,0,0,0,1,1,0,0,0,0,0,0,841.482713625148
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,0,0,0,0,1,0,0,0,841.4877491252154
1,0,0,0,0,0,0,0,1,0,0,1,4.2
