iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8842964664197082
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.8836172995542535
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.8811484933452733
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8831080856933997
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8836072066261187
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,90,1.8870304554022885
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,10,1.8817117220553117
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8857697614038635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8856598974026295
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8824388835817305
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8860260401790638
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8847229025909487
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8826200103880335
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8835276448402247
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,1.886538257989449
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8853806852695565
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.888559299441398
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.8824379199697676
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8843116376067728
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8853078628042566
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8881572893892493
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,10,1.8870497880030586
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8842829555753042
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8858499951314203
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,1.8872433219765423
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,1.885819990142817
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8858150217211171
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8873066245730041
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.8835048112313113
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8833857458759884
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8830776516579282
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8856234023504852
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.88823653943981
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.8838529671280924
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8865560648015112
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8862073659831555
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8866452041423034
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8841814164266855
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8825947361827586
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8835954844168417
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.881935462203649
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,1.882414246823636
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,1.8871163504145558
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8817695586023457
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8880456475617593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.888623101370324
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
