iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.84
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.72
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.79
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.68
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,10,0.9432523092235471
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,90,0.9413918782977817
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.9431888718131769
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9461346776517343
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,0.9440772355151221
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9478363695887921
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.9451257590764937
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.9481497793246232
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,10,0.9462831741556247
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,10,0.9432446936474438
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,10,0.9453474147638272
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.9474719857935598
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,90,0.9488252218765012
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.9466633131048692
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,0.9452454878644061
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.9420822967184339
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.9470925352850861
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.945651381335725
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9422318509838806
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9452042147735652
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9476213833368158
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.9481733438953657
