auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,1,1,1,1,1,0,1,1,0,18.7
