auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,1,0,0,1,1,1,1,1,1,1,8.28
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,1,0,1,1,1,1,1,0,0,1,29.1
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,0,0,1,1,0,0,1,0,383.0
