auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,1,1,0,1,0,4.59
0,0,1,0,1,0,1,0,0,0,0,0,4.671280351186323
1,1,1,0,1,1,1,0,0,0,0,1,4.677144896301141
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,0,0,1,1,0,1,0,0,0,1,4.672600190405026
1,1,0,1,1,1,0,1,1,1,0,1,4.675828342492038
1,0,1,1,1,1,0,1,0,0,0,0,4.678448981080598
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.674898573035475
0,1,1,1,1,1,0,0,0,1,0,1,4.674772631861897
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,0,0,1,1,1,0,1,0,1,0,1,4.672832031822756
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,1,0,0,0,1,0,4.675132884137497
0,0,0,0,0,1,1,1,0,0,0,0,4.676711554783983
0,0,0,0,1,0,1,0,0,1,1,1,4.67710400397982
1,1,0,1,1,1,0,1,0,0,0,0,4.67465704694869
1,1,0,0,0,0,1,1,0,0,0,1,4.678061237585435
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,0,0,1,0,0,0,0,0,4.672884717373973
1,0,1,0,0,1,1,1,0,0,1,1,4.678694872227666
1,0,1,0,0,0,0,1,1,0,0,0,4.67227439806233
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,1,1,0,0,1,0,4.6728522448965135
1,1,1,0,1,1,1,0,0,0,0,0,4.678347038570976
0,0,0,0,1,1,1,0,0,0,0,0,4.672459265567249
0,0,0,0,1,0,1,1,0,0,0,0,4.6776929896896515
0,0,1,0,0,0,0,0,1,1,1,1,4.6764166351364755
0,0,1,1,1,1,0,1,0,0,0,1,4.673269312873993
0,0,1,0,0,0,1,1,0,1,0,1,4.6787674871270015
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,0,0,0,0,0,1,0,0,0,1,4.6770087008167005
1,0,1,0,1,1,1,1,0,0,1,0,4.673919752699459
0,0,1,0,1,1,1,0,0,0,0,0,4.675290756619881
0,1,1,0,0,0,0,1,0,0,0,1,4.675865924424235
0,1,1,1,1,1,1,1,0,0,0,0,4.677146963067688
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,1,1,1,1,1,0,1,0,0,4.671580111980728
0,0,1,0,1,1,1,1,0,0,0,0,4.675726828709897
1,1,1,0,1,0,0,0,1,0,0,1,4.67572547883195
0,0,0,1,0,1,1,1,0,1,0,1,4.676408900476247
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,0,0,1,0,1,0,1,0,1,4.675665547284421
1,1,1,0,1,1,0,1,0,0,0,1,4.678196696918308
0,0,1,0,1,0,1,0,0,1,1,1,4.6728292621929866
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,1,0,1,0,0,0,0,4.673356706077443
0,0,1,0,0,0,1,1,0,0,0,0,4.6752741988945585
1,0,1,0,0,0,1,1,0,1,1,1,4.677720255831733
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,0,0,0,4.67194359450756
0,0,0,0,1,1,1,1,0,0,0,0,4.676332479908855
1,1,1,0,0,1,1,1,0,1,1,0,4.675965300211775
1,1,1,0,0,0,0,0,0,1,0,1,4.676115474354307
0,0,1,0,1,1,0,1,0,0,0,0,4.672341535409902
1,0,1,0,0,1,1,1,1,0,0,0,4.6720914114533345
